31032	2024.07.05	22:09:38.045	5	204	9C54EC1A04
31033	2024.07.05	22:09:39.811	4	50	9C54EC1A04
31034	2024.07.05	22:09:40.736	3	1489	9C54EC1A04
31035	2024.07.05	22:10:14.134	6	204	B536E61A04
31036	2024.07.05	22:10:14.964	5	410	B536E61A04
31037	2024.07.05	22:10:17.475	4	101	B536E61A04
31038	2024.07.05	22:10:18.653	3	1431	B536E61A04
31039	2024.07.05	22:11:48.537	3	204	B536E61A04
31040	2024.07.05	22:11:49.085	4	204	B536E61A04
31041	2024.07.05	22:12:18.411	8	101	751BE61A04
31042	2024.07.05	22:12:18.943	7	153	751BE61A04
31043	2024.07.05	22:12:47.655	6	101	751BE61A04
31044	2024.07.05	22:12:48.245	5	204	751BE61A04
31045	2024.07.05	22:12:49.855	4	101	751BE61A04
31046	2024.07.05	22:12:50.687	3	1181	751BE61A04
31047	2024.07.05	22:13:06.740	8	50	CE53E61A04
31048	2024.07.05	22:13:07.080	7	101	CE53E61A04
31049	2024.07.05	22:13:36.056	4	50	B536E61A04
31050	2024.07.05	22:13:36.689	3	255	B536E61A04
31051	2024.07.05	22:13:38.611	3	50	B536E61A04
31052	2024.07.05	22:13:39.217	4	101	B536E61A04
31053	2024.07.05	22:13:39.556	4	255	B536E61A04
31054	2024.07.05	22:13:51.330	6	204	B536E61A04
31055	2024.07.05	22:14:57.669	6	50	B536E61A04
31056	2024.07.05	22:14:58.056	5	101	B536E61A04
31057	2024.07.05	22:14:59.810	4	50	B536E61A04
31058	2024.07.05	22:15:00.244	3	256	B536E61A04
31059	2024.07.05	22:15:02.998	3	50	B536E61A04
31060	2024.07.05	22:15:03.498	4	101	B536E61A04
31061	2024.07.05	22:15:55.079	5	50	B536E61A04
31062	2024.07.05	22:15:55.684	6	461	B536E61A04
31063	2024.07.05	22:15:57.951	6	101	B536E61A04
31064	2024.07.05	22:15:58.341	5	101	B536E61A04
31065	2024.07.05	22:16:16.118	5	153	B536E61A04
31066	2024.07.05	22:16:16.821	6	153	B536E61A04
31067	2024.07.05	22:16:20.994	7	50	B536E61A04
31068	2024.07.05	22:16:21.401	8	307	B536E61A04
31069	2024.07.05	22:16:46.560	3	101	9C54EC1A04
31070	2024.07.05	22:16:47.112	4	153	9C54EC1A04
31071	2024.07.05	22:17:02.069	6	101	CE53E61A04
31072	2024.07.05	22:17:02.704	5	101	CE53E61A04
31073	2024.07.05	22:17:05.438	4	50	CE53E61A04
31074	2024.07.05	22:17:06.164	3	101	CE53E61A04
31075	2024.07.05	22:17:13.448	8	50	9C54EC1A04
31076	2024.07.05	22:17:13.885	7	461	9C54EC1A04
31077	2024.07.05	22:17:14.870	4	50	B536E61A04
31078	2024.07.05	22:17:15.307	3	358	B536E61A04
31079	2024.07.05	22:17:21.547	3	50	B536E61A04
31080	2024.07.05	22:17:21.950	4	152	B536E61A04
31081	2024.07.05	22:17:32.141	4	50	B536E61A04
31082	2024.07.05	22:17:32.531	3	152	B536E61A04
31083	2024.07.05	22:17:35.090	4	101	B536E61A04
31084	2024.07.05	22:18:21.484	6	153	9C54EC1A04
31085	2024.07.05	22:18:22.212	5	410	9C54EC1A04
31086	2024.07.05	22:18:29.287	4	201	9C54EC1A04
31087	2024.07.05	22:18:31.537	3	3186	9C54EC1A04
31088	2024.07.05	22:18:46.338	4	564	B536E61A04
31089	2024.07.05	22:18:47.982	3	513	B536E61A04
31090	2024.07.05	22:18:54.324	3	50	B536E61A04
31091	2024.07.05	22:18:54.713	4	153	B536E61A04
31092	2024.07.05	22:20:22.703	5	204	B536E61A04
31093	2024.07.05	22:20:23.938	6	461	B536E61A04
31094	2024.07.05	22:20:49.634	7	153	B536E61A04
31095	2024.07.05	22:20:50.425	8	307	B536E61A04
31096	2024.07.05	22:21:51.122	8	153	B536E61A04
31097	2024.07.05	22:21:51.758	7	256	B536E61A04
31098	2024.07.05	22:21:52.782	3	50	9C54EC1A04
31099	2024.07.05	22:21:53.232	4	101	9C54EC1A04
31100	2024.07.05	22:22:06.818	7	152	B536E61A04
31101	2024.07.05	22:22:07.412	8	153	B536E61A04
31102	2024.07.05	22:23:10.640	5	50	B536E61A04
31103	2024.07.05	22:23:11.186	6	204	B536E61A04
31104	2024.07.05	22:23:14.765	7	50	B536E61A04
31105	2024.07.05	22:23:15.371	8	101	B536E61A04
31106	2024.07.05	22:23:22.493	4	101	B536E61A04
31107	2024.07.05	22:23:22.940	3	564	B536E61A04
31108	2024.07.05	22:28:36.144	4	101	B536E61A04
31109	2024.07.05	22:29:01.699	8	50	B536E61A04
31110	2024.07.05	22:29:02.230	7	564	B536E61A04
31111	2024.07.05	22:29:35.648	6	101	B536E61A04
31112	2024.07.05	22:29:36.133	5	101	B536E61A04
31113	2024.07.05	22:29:37.711	5	50	B536E61A04
31114	2024.07.05	22:29:38.994	6	204	B536E61A04
31115	2024.07.05	22:29:53.154	6	101	B536E61A04
31116	2024.07.05	22:29:53.588	5	101	B536E61A04
31117	2024.07.05	22:29:54.322	4	50	B536E61A04
31118	2024.07.05	22:29:54.854	3	358	B536E61A04
31119	2024.07.05	22:30:01.000	3	153	B536E61A04
31120	2024.07.05	22:30:01.496	4	50	B536E61A04
31121	2024.07.05	22:30:04.001	5	50	B536E61A04
31122	2024.07.05	22:30:04.357	6	256	B536E61A04
31123	2024.07.05	22:30:08.394	7	50	B536E61A04
31124	2024.07.05	22:30:08.785	8	256	B536E61A04
31125	2024.07.05	22:30:19.335	8	50	B536E61A04
31126	2024.07.05	22:30:19.664	7	355	B536E61A04
31127	2024.07.05	22:30:59.958	8	204	B536E61A04
31128	2024.07.05	22:31:17.834	8	101	9C54EC1A04
31129	2024.07.05	22:31:18.520	7	358	9C54EC1A04
31130	2024.07.05	22:31:37.047	6	101	9C54EC1A04
31131	2024.07.05	22:31:37.579	5	255	9C54EC1A04
31132	2024.07.05	22:32:07.215	4	50	9C54EC1A04
31133	2024.07.05	22:32:07.711	3	306	9C54EC1A04
31134	2024.07.05	22:33:38.325	3	255	CE53E61A04
31135	2024.07.05	22:33:39.138	4	256	CE53E61A04
31136	2024.07.05	22:33:43.552	5	307	CE53E61A04
31137	2024.07.05	22:33:44.760	6	1849	CE53E61A04
31138	2024.07.05	22:34:28.186	7	101	CE53E61A04
31139	2024.07.05	22:34:28.935	8	461	CE53E61A04
31140	2024.07.05	22:34:43.331	5	50	CE53E61A04
31141	2024.07.05	22:34:43.628	5	50	B536E61A04
31142	2024.07.05	22:34:43.691	6	204	CE53E61A04
31143	2024.07.05	22:34:44.285	6	101	B536E61A04
31144	2024.07.05	22:34:44.813	3	153	751BE61A04
31145	2024.07.05	22:34:45.926	7	50	B536E61A04
31146	2024.07.05	22:34:45.973	8	101	CE53E61A04
31147	2024.07.05	22:34:46.379	8	104	B536E61A04
31148	2024.07.05	22:34:46.098	4	928	751BE61A04
31149	2024.07.05	22:34:49.818	4	50	CE53E61A04
31150	2024.07.05	22:34:50.162	4	50	B536E61A04
31151	2024.07.05	22:34:50.362	3	255	CE53E61A04
31152	2024.07.05	22:34:51.006	3	204	B536E61A04
31153	2024.07.05	22:36:32.602	3	101	B536E61A04
31154	2024.07.05	22:36:33.293	4	204	B536E61A04
31155	2024.07.05	22:36:34.355	8	153	751BE61A04
31156	2024.07.05	22:36:34.949	7	101	751BE61A04
31157	2024.07.05	22:36:35.341	7	972	751BE61A04
31158	2024.07.05	22:36:36.560	7	50	751BE61A04
31159	2024.07.05	22:36:38.654	5	101	B536E61A04
31160	2024.07.05	22:36:39.202	6	307	B536E61A04
31161	2024.07.05	22:36:49.551	6	204	751BE61A04
31162	2024.07.05	22:36:50.283	5	204	751BE61A04
31163	2024.07.05	22:36:51.221	4	153	751BE61A04
31164	2024.07.05	22:36:52.783	3	1078	751BE61A04
31165	2024.07.05	22:38:29.848	7	204	B536E61A04
31166	2024.07.05	22:38:30.936	8	255	B536E61A04
31167	2024.07.05	22:38:56.486	3	153	9C54EC1A04
31168	2024.07.05	22:38:57.139	4	153	9C54EC1A04
31169	2024.07.05	22:39:52.812	8	101	9C54EC1A04
31170	2024.07.05	22:39:53.239	7	461	9C54EC1A04
31171	2024.07.05	22:40:04.860	6	50	9C54EC1A04
31172	2024.07.05	22:40:05.259	5	153	9C54EC1A04
31173	2024.07.05	22:41:39.855	8	50	9C54EC1A04
31174	2024.07.05	22:41:40.195	7	204	9C54EC1A04
31175	2024.07.05	22:42:17.650	4	50	B536E61A04
31176	2024.07.05	22:42:18.381	3	358	B536E61A04
31177	2024.07.05	22:42:41.732	6	50	9C54EC1A04
31178	2024.07.05	22:42:42.269	5	667	9C54EC1A04
31179	2024.07.05	22:42:46.316	4	153	9C54EC1A04
31180	2024.07.05	22:42:47.536	3	2260	9C54EC1A04
31181	2024.07.05	22:45:47.735	3	255	AA1FE61A04
31182	2024.07.05	22:45:49.966	4	101	AA1FE61A04
31183	2024.07.05	22:45:56.734	5	307	AA1FE61A04
31184	2024.07.05	22:45:57.883	6	564	AA1FE61A04
31185	2024.07.05	22:46:22.886	7	204	AA1FE61A04
31186	2024.07.05	22:46:23.836	8	206	AA1FE61A04
31187	2024.07.05	22:46:35.890	8	101	AA1FE61A04
31188	2024.07.05	22:46:36.680	7	101	AA1FE61A04
31189	2024.07.05	22:47:06.869	3	101	B536E61A04
31190	2024.07.05	22:47:07.468	4	255	B536E61A04
31191	2024.07.05	22:47:30.925	8	50	B536E61A04
31192	2024.07.05	22:47:31.456	7	664	B536E61A04
31193	2024.07.05	22:47:43.911	6	152	AA1FE61A04
31194	2024.07.05	22:47:44.649	5	204	AA1FE61A04
31195	2024.07.05	22:47:56.821	7	50	B536E61A04
31196	2024.07.05	22:47:57.356	8	153	B536E61A04
31197	2024.07.05	22:48:58.672	5	50	AA1FE61A04
31198	2024.07.05	22:48:59.031	6	50	AA1FE61A04
31199	2024.07.05	22:48:59.266	6	101	B536E61A04
31200	2024.07.05	22:49:03.338	6	50	AA1FE61A04
31201	2024.07.05	22:49:03.642	6	50	B536E61A04
31202	2024.07.05	22:49:03.736	5	50	AA1FE61A04
31203	2024.07.05	22:49:04.357	4	50	AA1FE61A04
31204	2024.07.05	22:49:04.952	3	101	B536E61A04
31205	2024.07.05	22:50:26.498	3	101	2037EC1A04
31206	2024.07.05	22:50:27.057	4	153	2037EC1A04
31207	2024.07.05	22:50:30.890	5	101	2037EC1A04
31208	2024.07.05	22:50:31.578	6	564	2037EC1A04
31209	2024.07.05	22:50:37.984	7	101	2037EC1A04
31210	2024.07.05	22:50:38.533	8	712	2037EC1A04
31211	2024.07.05	22:51:29.331	4	101	B536E61A04
31212	2024.07.05	22:51:42.958	5	152	B536E61A04
31213	2024.07.05	22:51:45.209	6	358	B536E61A04
31214	2024.07.05	22:51:45.775	6	204	B536E61A04
31215	2024.07.05	22:51:51.223	7	256	B536E61A04
31216	2024.07.05	22:51:51.934	8	256	B536E61A04
31217	2024.07.05	22:52:24.492	5	50	2037EC1A04
31218	2024.07.05	22:52:24.988	6	204	2037EC1A04
31219	2024.07.05	22:52:39.214	8	101	B536E61A04
31220	2024.07.05	22:52:39.794	7	769	B536E61A04
31221	2024.07.05	22:53:29.187	3	255	9C54EC1A04
31222	2024.07.05	22:53:30.578	4	564	9C54EC1A04
31223	2024.07.05	22:53:54.101	4	101	9C54EC1A04
31224	2024.07.05	22:53:55.127	3	358	9C54EC1A04
31225	2024.07.05	22:54:17.688	3	50	9C54EC1A04
31226	2024.07.05	22:54:18.388	6	50	2037EC1A04
31227	2024.07.05	22:54:18.782	5	50	2037EC1A04
31228	2024.07.05	22:54:18.673	4	360	9C54EC1A04
31229	2024.07.05	22:54:18.985	5	50	B536E61A04
31230	2024.07.05	22:56:02.678	4	153	B536E61A04
31231	2024.07.05	22:56:03.455	3	307	B536E61A04
31232	2024.07.05	22:56:12.541	5	50	2037EC1A04
31233	2024.07.05	22:56:13.084	6	256	2037EC1A04
31234	2024.07.05	22:56:38.968	8	50	9C54EC1A04
31235	2024.07.05	22:56:39.612	7	1078	9C54EC1A04
31236	2024.07.05	22:57:23.220	3	101	B536E61A04
31237	2024.07.05	22:57:23.626	4	152	B536E61A04
31238	2024.07.05	22:59:49.203	4	204	58EC1A0400
31239	2024.07.05	22:59:52.255	6	101	2037EC1A04
31240	2024.07.05	22:59:52.552	6	50	9C54EC1A04
31241	2024.07.05	22:59:52.798	5	50	2037EC1A04
31242	2024.07.05	22:59:53.048	5	50	9C54EC1A04
31243	2024.07.05	23:00:02.469	8	50	B536E61A04
31244	2024.07.05	23:00:02.852	7	255	B536E61A04
