1011	2024.07.08	11:17:49.612	4	307	3B81EC1A04
1012	2024.07.08	11:17:57.096	8	101	3B81EC1A04
1013	2024.07.08	11:17:57.534	7	50	3B81EC1A04
1014	2024.07.08	11:18:06.683	5	101	011DA01A04
1015	2024.07.08	11:18:07.280	6	152	011DA01A04
1016	2024.07.08	11:18:14.199	7	50	011DA01A04
1017	2024.07.08	11:18:14.549	8	50	011DA01A04
1018	2024.07.08	11:19:34.958	5	50	011DA01A04
1019	2024.07.08	11:19:35.259	6	50	011DA01A04
1020	2024.07.08	11:19:35.597	5	102	751BE61A04
1021	2024.07.08	11:19:36.537	6	153	751BE61A04
1022	2024.07.08	11:19:37.383	7	50	011DA01A04
1023	2024.07.08	11:19:37.733	8	50	011DA01A04
1024	2024.07.08	11:19:42.136	7	102	751BE61A04
1025	2024.07.08	11:19:42.734	8	256	751BE61A04
1026	2024.07.08	11:19:54.525	4	50	011DA01A04
1027	2024.07.08	11:19:55.060	3	50	011DA01A04
1028	2024.07.08	11:20:04.864	4	50	CE53E61A04
1029	2024.07.08	11:20:05.399	3	101	751BE61A04
1030	2024.07.08	11:20:14.024	3	821	9C54EC1A04
1031	2024.07.08	11:20:15.831	4	154	9C54EC1A04
1032	2024.07.08	11:20:21.410	8	158	9C54EC1A04
1033	2024.07.08	11:20:22.233	7	1235	9C54EC1A04
1034	2024.07.08	11:20:15.926	3	8696	2037EC1A04
1035	2024.07.08	11:20:24.723	3	766	2037EC1A04
1036	2024.07.08	11:20:25.997	6	256	9C54EC1A04
1037	2024.07.08	11:20:27.276	5	303	9C54EC1A04
1038	2024.07.08	11:20:27.775	5	2518	9C54EC1A04
1039	2024.07.08	11:20:30.486	4	3491	2037EC1A04
1040	2024.07.08	11:20:40.248	4	365	2037EC1A04
1041	2024.07.08	11:20:40.446	3	366	AA1FE61A04
1042	2024.07.08	11:20:45.667	4	975	2037EC1A04
1043	2024.07.08	11:20:47.280	4	869	AA1FE61A04
1044	2024.07.08	11:20:50.747	4	410	2037EC1A04
1045	2024.07.08	11:20:58.008	3	2980	2037EC1A04
1046	2024.07.08	11:21:01.656	8	152	AA1FE61A04
1047	2024.07.08	11:21:02.440	7	308	AA1FE61A04
1048	2024.07.08	11:21:07.297	6	204	AA1FE61A04
1049	2024.07.08	11:21:07.881	4	313	9C54EC1A04
1050	2024.07.08	11:21:07.991	5	211	AA1FE61A04
1051	2024.07.08	11:21:10.548	4	101	AA1FE61A04
1052	2024.07.08	11:21:12.309	3	3228	9C54EC1A04
1053	2024.07.08	11:21:17.889	3	2775	AA1FE61A04
1054	2024.07.08	11:22:44.371	3	101	CE53E61A04
1055	2024.07.08	11:22:45.164	4	204	CE53E61A04
1056	2024.07.08	11:23:09.534	7	50	3B81EC1A04
1057	2024.07.08	11:23:10.179	8	307	3B81EC1A04
1058	2024.07.08	11:26:32.548	3	1899	751BE61A04
1059	2024.07.08	11:26:41.017	4	6425	751BE61A04
1060	2024.07.08	11:26:47.688	4	50	751BE61A04
1061	2024.07.08	11:26:58.758	4	359	751BE61A04
1062	2024.07.08	11:27:06.023	3	4055	751BE61A04
1063	2024.07.08	11:27:23.382	8	152	CE53E61A04
1064	2024.07.08	11:27:23.970	7	410	CE53E61A04
1065	2024.07.08	11:27:33.584	6	50	CE53E61A04
1066	2024.07.08	11:27:33.970	5	101	CE53E61A04
1067	2024.07.08	11:27:51.675	8	50	3B81EC1A04
1068	2024.07.08	11:27:53.825	7	666	3B81EC1A04
1069	2024.07.08	11:29:35.532	6	50	3B81EC1A04
1070	2024.07.08	11:29:36.018	5	512	3B81EC1A04
1071	2024.07.08	11:29:43.087	4	50	3B81EC1A04
1072	2024.07.08	11:29:44.014	3	1335	3B81EC1A04
1073	2024.07.08	11:29:47.748	3	50	3B81EC1A04
1074	2024.07.08	11:29:48.883	4	256	3B81EC1A04
1075	2024.07.08	11:29:54.208	8	101	3B81EC1A04
1076	2024.07.08	11:29:54.598	7	153	3B81EC1A04
1077	2024.07.08	11:29:56.311	6	101	3B81EC1A04
1078	2024.07.08	11:29:56.898	5	612	3B81EC1A04
1079	2024.07.08	11:29:58.920	3	461	3B81EC1A04
1080	2024.07.08	11:30:08.786	3	462	3B81EC1A04
1081	2024.07.08	11:30:11.158	3	462	3B81EC1A04
1082	2024.07.08	11:30:20.779	3	410	3B81EC1A04
1083	2024.07.08	11:30:22.321	4	205	3B81EC1A04
1084	2024.07.08	11:30:43.202	5	50	3B81EC1A04
1085	2024.07.08	11:30:43.650	6	102	3B81EC1A04
1086	2024.07.08	11:30:44.542	7	102	3B81EC1A04
1087	2024.07.08	11:30:45.041	8	102	3B81EC1A04
1088	2024.07.08	11:30:52.912	5	50	3B81EC1A04
1089	2024.07.08	11:30:54.004	7	103	3B81EC1A04
1090	2024.07.08	11:30:54.456	8	152	3B81EC1A04
1091	2024.07.08	11:31:00.927	8	50	3B81EC1A04
1092	2024.07.08	11:31:01.461	7	50	3B81EC1A04
1093	2024.07.08	11:31:03.072	6	50	3B81EC1A04
1094	2024.07.08	11:31:03.508	5	50	3B81EC1A04
1095	2024.07.08	11:31:05.701	3	465	3B81EC1A04
1096	2024.07.08	11:31:15.371	3	50	3B81EC1A04
1097	2024.07.08	11:31:15.869	4	207	3B81EC1A04
1098	2024.07.08	11:31:21.951	4	50	3B81EC1A04
1099	2024.07.08	11:31:22.387	3	255	3B81EC1A04
1100	2024.07.08	11:31:26.029	3	50	3B81EC1A04
1101	2024.07.08	11:31:29.117	4	924	3B81EC1A04
1102	2024.07.08	11:31:38.852	3	204	3B81EC1A04
1103	2024.07.08	11:31:44.052	3	50	3B81EC1A04
1104	2024.07.08	11:31:44.795	4	101	3B81EC1A04
1105	2024.07.08	11:31:50.388	5	50	3B81EC1A04
1106	2024.07.08	11:31:50.788	6	152	3B81EC1A04
1107	2024.07.08	11:31:51.535	7	50	3B81EC1A04
1108	2024.07.08	11:31:51.934	8	154	3B81EC1A04
1109	2024.07.08	11:32:04.022	4	50	3B81EC1A04
1110	2024.07.08	11:32:04.793	3	769	3B81EC1A04
1111	2024.07.08	11:32:11.795	5	50	CE53E61A04
1112	2024.07.08	11:32:12.832	6	564	CE53E61A04
1113	2024.07.08	11:32:35.713	3	152	ABD89F1A04
1114	2024.07.08	11:32:38.272	4	256	ABD89F1A04
1115	2024.07.08	11:34:05.689	8	101	ABD89F1A04
1116	2024.07.08	11:34:06.130	7	355	ABD89F1A04
1117	2024.07.08	11:34:48.027	8	152	CE53E61A04
1118	2024.07.08	11:35:10.729	3	357	011DA01A04
1119	2024.07.08	11:35:12.220	4	360	011DA01A04
1120	2024.07.08	11:35:12.775	4	720	011DA01A04
1121	2024.07.08	11:35:17.712	5	307	011DA01A04
1122	2024.07.08	11:35:18.956	6	307	011DA01A04
1123	2024.07.08	11:35:26.667	7	152	011DA01A04
1124	2024.07.08	11:35:27.512	8	153	011DA01A04
1125	2024.07.08	11:36:12.041	8	50	CE53E61A04
1126	2024.07.08	11:36:12.625	7	50	CE53E61A04
1127	2024.07.08	11:36:15.607	6	101	CE53E61A04
1128	2024.07.08	11:36:16.095	5	101	CE53E61A04
1129	2024.07.08	11:36:22.803	4	204	CE53E61A04
1130	2024.07.08	11:36:23.932	3	308	CE53E61A04
1131	2024.07.08	11:36:48.974	3	616	CE53E61A04
1132	2024.07.08	11:36:54.053	4	204	CE53E61A04
1133	2024.07.08	11:37:11.108	4	153	CE53E61A04
1134	2024.07.08	11:37:12.234	3	924	CE53E61A04
1135	2024.07.08	11:37:15.313	3	50	CE53E61A04
1136	2024.07.08	11:37:15.957	4	924	CE53E61A04
1137	2024.07.08	11:38:09.013	6	97	ABD89F1A04
1138	2024.07.08	11:38:10.819	5	513	ABD89F1A04
1139	2024.07.08	11:38:23.498	8	50	CE53E61A04
1140	2024.07.08	11:38:23.835	7	101	CE53E61A04
1141	2024.07.08	11:38:25.658	8	101	ABD89F1A04
1142	2024.07.08	11:38:26.294	7	153	ABD89F1A04
1143	2024.07.08	11:38:29.288	7	50	ABD89F1A04
1144	2024.07.08	11:38:36.583	6	50	CE53E61A04
1145	2024.07.08	11:38:37.166	5	101	CE53E61A04
1146	2024.07.08	11:38:44.951	4	50	011DA01A04
1147	2024.07.08	11:38:45.149	4	50	ABD89F1A04
1148	2024.07.08	11:38:45.340	3	101	011DA01A04
1149	2024.07.08	11:38:45.694	3	146	ABD89F1A04
1150	2024.07.08	11:38:47.763	5	204	CE53E61A04
1151	2024.07.08	11:38:48.464	6	153	CE53E61A04
1152	2024.07.08	11:39:07.554	3	50	ABD89F1A04
1153	2024.07.08	11:39:07.904	4	255	ABD89F1A04
1154	2024.07.08	11:39:11.926	3	204	9C54EC1A04
1155	2024.07.08	11:39:13.655	4	718	9C54EC1A04
1156	2024.07.08	11:39:16.585	5	151	9C54EC1A04
1157	2024.07.08	11:39:16.835	5	153	ABD89F1A04
1158	2024.07.08	11:39:17.484	6	821	9C54EC1A04
1159	2024.07.08	11:39:18.403	6	252	ABD89F1A04
1160	2024.07.08	11:39:21.797	7	50	9C54EC1A04
1161	2024.07.08	11:39:21.945	7	153	ABD89F1A04
1162	2024.07.08	11:39:22.790	8	1027	9C54EC1A04
1163	2024.07.08	11:39:23.915	8	256	ABD89F1A04
1164	2024.07.08	11:39:28.225	6	153	CE53E61A04
1165	2024.07.08	11:39:34.935	5	1387	CE53E61A04
1166	2024.07.08	11:39:45.972	5	1335	CE53E61A04
1167	2024.07.08	11:39:47.650	5	664	CE53E61A04
1168	2024.07.08	11:39:51.111	6	924	CE53E61A04
1169	2024.07.08	11:42:38.090	8	50	ABD89F1A04
1170	2024.07.08	11:42:38.477	7	50	ABD89F1A04
1171	2024.07.08	11:42:56.895	7	50	ABD89F1A04
1172	2024.07.08	11:42:57.190	7	50	CE53E61A04
1173	2024.07.08	11:42:57.198	8	153	ABD89F1A04
1174	2024.07.08	11:42:57.596	8	101	CE53E61A04
1175	2024.07.08	11:43:05.173	5	50	ABD89F1A04
1176	2024.07.08	11:43:05.420	5	50	CE53E61A04
1177	2024.07.08	11:43:05.525	6	153	ABD89F1A04
1178	2024.07.08	11:43:05.923	6	307	CE53E61A04
1179	2024.07.08	11:43:10.247	6	50	ABD89F1A04
1180	2024.07.08	11:43:10.543	6	104	CE53E61A04
1181	2024.07.08	11:43:10.637	5	101	ABD89F1A04
1182	2024.07.08	11:43:11.034	5	153	CE53E61A04
1183	2024.07.08	11:43:14.470	5	50	ABD89F1A04
1184	2024.07.08	11:43:14.764	5	50	CE53E61A04
1185	2024.07.08	11:43:14.870	6	50	ABD89F1A04
1186	2024.07.08	11:43:15.263	6	204	CE53E61A04
1187	2024.07.08	11:43:26.488	6	101	CE53E61A04
1188	2024.07.08	11:43:27.270	5	256	CE53E61A04
1189	2024.07.08	11:43:40.768	8	204	CE53E61A04
1190	2024.07.08	11:43:44.593	7	976	CE53E61A04
1191	2024.07.08	11:43:52.517	6	153	CE53E61A04
1192	2024.07.08	11:43:53.105	5	102	CE53E61A04
1193	2024.07.08	11:43:57.218	4	204	CE53E61A04
1194	2024.07.08	11:43:58.542	3	256	CE53E61A04
1195	2024.07.08	11:44:35.484	3	256	CE53E61A04
1196	2024.07.08	11:44:36.677	4	204	CE53E61A04
1197	2024.07.08	11:46:21.429	8	50	9C54EC1A04
1198	2024.07.08	11:46:22.023	7	246	9C54EC1A04
1199	2024.07.08	11:46:41.958	7	110	9C54EC1A04
1200	2024.07.08	11:46:42.507	8	153	9C54EC1A04
1201	2024.07.08	11:46:59.142	4	1951	CE53E61A04
1202	2024.07.08	11:47:05.399	3	564	CE53E61A04
1203	2024.07.08	11:49:58.935	7	153	ABD89F1A04
1204	2024.07.08	11:50:00.564	8	821	ABD89F1A04
1205	2024.07.08	11:52:11.795	4	458	ABD89F1A04
1206	2024.07.08	11:52:13.224	3	413	ABD89F1A04
1207	2024.07.08	11:53:31.765	4	100	ABD89F1A04
1208	2024.07.08	11:54:54.128	8	50	ABD89F1A04
1209	2024.07.08	11:54:54.418	7	101	ABD89F1A04
1210	2024.07.08	11:54:55.542	6	50	ABD89F1A04
1211	2024.07.08	11:54:55.834	5	50	ABD89F1A04
1212	2024.07.08	11:55:12.849	8	153	9C54EC1A04
1213	2024.07.08	11:55:13.976	7	1130	9C54EC1A04
1214	2024.07.08	11:56:05.439	4	102	ABD89F1A04
1215	2024.07.08	11:56:06.073	3	256	ABD89F1A04
1216	2024.07.08	11:56:06.403	7	50	9C54EC1A04
1217	2024.07.08	11:56:08.271	8	513	9C54EC1A04
1218	2024.07.08	11:57:45.103	4	461	9C54EC1A04
1219	2024.07.08	11:57:47.223	3	821	9C54EC1A04
1220	2024.07.08	11:58:36.376	3	102	ABD89F1A04
1221	2024.07.08	11:58:36.931	4	358	ABD89F1A04
1222	2024.07.08	12:03:45.306	8	50	ABD89F1A04
1223	2024.07.08	12:03:45.645	7	102	ABD89F1A04
