12362	2024.07.03	19:10:14.132	5	101	2037EC1A04
12363	2024.07.03	19:10:14.679	6	153	2037EC1A04
12364	2024.07.03	19:10:27.921	8	50	AA1FE61A04
12365	2024.07.03	19:10:28.406	7	153	AA1FE61A04
12366	2024.07.03	19:10:32.768	6	153	2037EC1A04
12367	2024.07.03	19:10:33.300	5	50	2037EC1A04
12368	2024.07.03	19:10:34.872	4	50	2037EC1A04
12369	2024.07.03	19:10:35.304	3	153	2037EC1A04
12370	2024.07.03	19:10:41.733	3	153	2037EC1A04
12371	2024.07.03	19:10:42.226	4	50	2037EC1A04
12372	2024.07.03	19:10:43.954	5	102	3B81EC1A04
12373	2024.07.03	19:10:44.655	6	256	3B81EC1A04
12374	2024.07.03	19:10:48.401	8	101	58EC1A0400
12375	2024.07.03	19:10:49.503	4	101	2037EC1A04
12376	2024.07.03	19:10:50.097	3	153	2037EC1A04
12377	2024.07.03	19:10:52.671	8	50	B536E61A04
12378	2024.07.03	19:10:53.503	7	769	B536E61A04
12379	2024.07.03	19:11:07.052	6	153	3B81EC1A04
12380	2024.07.03	19:11:07.600	6	153	AA1FE61A04
12381	2024.07.03	19:11:07.785	5	258	3B81EC1A04
12382	2024.07.03	19:11:08.339	3	154	58EC1A0400
12383	2024.07.03	19:11:08.402	5	155	AA1FE61A04
12384	2024.07.03	19:11:08.687	3	307	58EC1A0400
12385	2024.07.03	19:11:09.400	4	50	3B81EC1A04
12386	2024.07.03	19:11:10.074	4	50	AA1FE61A04
12387	2024.07.03	19:11:10.907	3	410	3B81EC1A04
12388	2024.07.03	19:11:12.595	3	564	AA1FE61A04
12389	2024.07.03	19:11:13.497	3	410	2037EC1A04
12390	2024.07.03	19:11:14.352	3	307	AA1FE61A04
12391	2024.07.03	19:11:14.768	4	50	2037EC1A04
12392	2024.07.03	19:11:15.507	5	101	2037EC1A04
12393	2024.07.03	19:11:16.002	6	204	2037EC1A04
12394	2024.07.03	19:11:21.450	7	101	2037EC1A04
12395	2024.07.03	19:11:21.904	8	153	2037EC1A04
12396	2024.07.03	19:11:25.093	7	50	B536E61A04
12397	2024.07.03	19:11:25.641	8	50	B536E61A04
12398	2024.07.03	19:11:27.892	6	153	58EC1A0400
12399	2024.07.03	19:11:49.974	4	50	B536E61A04
12400	2024.07.03	19:11:50.655	3	513	B536E61A04
12401	2024.07.03	19:12:02.882	3	50	3B81EC1A04
12402	2024.07.03	19:12:03.336	4	101	3B81EC1A04
12403	2024.07.03	19:12:05.402	5	50	3B81EC1A04
12404	2024.07.03	19:12:15.723	3	101	B536E61A04
12405	2024.07.03	19:12:17.396	5	50	B536E61A04
12406	2024.07.03	19:12:17.750	6	153	B536E61A04
12407	2024.07.03	19:12:19.451	3	101	AA1FE61A04
12408	2024.07.03	19:12:19.952	4	204	AA1FE61A04
12409	2024.07.03	19:12:21.786	5	50	AA1FE61A04
12410	2024.07.03	19:12:22.234	6	204	AA1FE61A04
12411	2024.07.03	19:12:24.051	7	101	AA1FE61A04
12412	2024.07.03	19:12:24.760	8	50	AA1FE61A04
12413	2024.07.03	19:12:45.252	4	50	CE53E61A04
12414	2024.07.03	19:12:45.788	3	821	CE53E61A04
12415	2024.07.03	19:12:52.147	3	50	CE53E61A04
12416	2024.07.03	19:12:52.501	4	50	CE53E61A04
12417	2024.07.03	19:12:54.033	6	101	CE53E61A04
12418	2024.07.03	19:13:01.085	7	50	3B81EC1A04
12419	2024.07.03	19:13:01.633	8	153	3B81EC1A04
12420	2024.07.03	19:13:03.259	7	50	B536E61A04
12421	2024.07.03	19:13:03.652	8	102	B536E61A04
12422	2024.07.03	19:13:11.084	4	50	2037EC1A04
12423	2024.07.03	19:13:11.653	3	256	2037EC1A04
12424	2024.07.03	19:13:16.378	4	50	ABD89F1A04
12425	2024.07.03	19:13:16.809	3	50	ABD89F1A04
12426	2024.07.03	19:13:22.405	3	50	2037EC1A04
12427	2024.07.03	19:13:22.853	4	101	2037EC1A04
12428	2024.07.03	19:13:23.693	5	101	2037EC1A04
12429	2024.07.03	19:13:24.233	6	204	2037EC1A04
12430	2024.07.03	19:13:27.285	7	103	CE53E61A04
12431	2024.07.03	19:13:27.316	3	155	ABD89F1A04
12432	2024.07.03	19:13:27.701	8	153	CE53E61A04
12433	2024.07.03	19:13:27.871	4	50	ABD89F1A04
12434	2024.07.03	19:13:30.337	5	105	ABD89F1A04
12435	2024.07.03	19:13:30.739	6	101	ABD89F1A04
12436	2024.07.03	19:13:45.005	8	101	CE53E61A04
12437	2024.07.03	19:13:45.499	7	50	CE53E61A04
12438	2024.07.03	19:13:48.088	6	256	CE53E61A04
12439	2024.07.03	19:13:48.774	5	153	CE53E61A04
12440	2024.07.03	19:13:49.460	4	50	3B81EC1A04
12441	2024.07.03	19:13:50.141	3	153	3B81EC1A04
12442	2024.07.03	19:13:58.896	7	50	ABD89F1A04
12443	2024.07.03	19:13:59.292	8	206	ABD89F1A04
12444	2024.07.03	19:14:08.453	7	307	751BE61A04
12445	2024.07.03	19:14:22.614	6	153	751BE61A04
12446	2024.07.03	19:14:23.347	5	101	751BE61A04
12447	2024.07.03	19:14:24.819	3	50	3B81EC1A04
12448	2024.07.03	19:14:25.551	4	358	3B81EC1A04
12449	2024.07.03	19:14:27.739	5	50	3B81EC1A04
12450	2024.07.03	19:14:28.040	6	102	3B81EC1A04
12451	2024.07.03	19:14:29.458	7	50	3B81EC1A04
12452	2024.07.03	19:14:29.721	8	153	3B81EC1A04
12453	2024.07.03	19:14:29.843	4	50	751BE61A04
12454	2024.07.03	19:14:30.529	3	513	751BE61A04
12455	2024.07.03	19:14:44.266	3	50	751BE61A04
12456	2024.07.03	19:14:44.667	4	50	751BE61A04
12457	2024.07.03	19:14:45.601	5	50	751BE61A04
12458	2024.07.03	19:14:51.484	4	359	ABD89F1A04
12459	2024.07.03	19:14:52.714	3	564	ABD89F1A04
12460	2024.07.03	19:15:04.958	7	50	2037EC1A04
12461	2024.07.03	19:15:05.459	8	101	2037EC1A04
12462	2024.07.03	19:15:06.709	3	102	ABD89F1A04
12463	2024.07.03	19:15:07.210	4	50	ABD89F1A04
12464	2024.07.03	19:15:14.622	8	101	9C54EC1A04
12465	2024.07.03	19:15:15.114	7	1027	9C54EC1A04
12466	2024.07.03	19:15:16.955	5	50	ABD89F1A04
12467	2024.07.03	19:15:17.304	6	101	ABD89F1A04
12468	2024.07.03	19:15:30.984	6	50	9C54EC1A04
12469	2024.07.03	19:15:31.416	5	101	9C54EC1A04
12470	2024.07.03	19:15:33.420	4	50	9C54EC1A04
12471	2024.07.03	19:15:34.005	3	101	9C54EC1A04
12472	2024.07.03	19:15:37.481	3	50	9C54EC1A04
12473	2024.07.03	19:15:37.845	4	50	9C54EC1A04
12474	2024.07.03	19:15:49.173	7	50	ABD89F1A04
12475	2024.07.03	19:15:49.520	8	153	ABD89F1A04
12476	2024.07.03	19:15:49.874	7	50	751BE61A04
12477	2024.07.03	19:15:50.316	8	153	751BE61A04
12478	2024.07.03	19:15:53.229	4	153	2037EC1A04
12479	2024.07.03	19:15:54.262	3	204	2037EC1A04
12480	2024.07.03	19:16:00.459	5	50	CE53E61A04
12481	2024.07.03	19:16:00.860	6	101	CE53E61A04
12482	2024.07.03	19:16:03.002	4	50	011DA01A04
12483	2024.07.03	19:16:03.481	3	256	011DA01A04
12484	2024.07.03	19:16:07.474	3	101	2037EC1A04
12485	2024.07.03	19:16:07.960	4	50	2037EC1A04
12486	2024.07.03	19:16:15.405	3	102	011DA01A04
12487	2024.07.03	19:16:15.806	4	50	011DA01A04
12488	2024.07.03	19:16:20.659	5	153	2037EC1A04
12489	2024.07.03	19:16:21.261	6	153	2037EC1A04
12490	2024.07.03	19:16:23.375	5	153	011DA01A04
12491	2024.07.03	19:16:23.967	6	101	011DA01A04
12492	2024.07.03	19:16:39.213	7	101	2037EC1A04
12493	2024.07.03	19:16:39.767	8	50	2037EC1A04
12494	2024.07.03	19:16:42.103	7	50	011DA01A04
12495	2024.07.03	19:16:42.504	8	101	011DA01A04
12496	2024.07.03	19:16:42.889	4	101	B536E61A04
12497	2024.07.03	19:16:43.521	3	204	B536E61A04
12498	2024.07.03	19:16:50.256	6	101	58EC1A0400
12499	2024.07.03	19:16:50.788	5	101	58EC1A0400
12500	2024.07.03	19:16:52.013	3	50	B536E61A04
12501	2024.07.03	19:16:52.611	4	50	B536E61A04
12502	2024.07.03	19:16:57.789	3	153	58EC1A0400
12503	2024.07.03	19:16:59.877	5	50	B536E61A04
12504	2024.07.03	19:17:00.324	6	204	B536E61A04
12505	2024.07.03	19:17:19.946	8	101	CE53E61A04
12506	2024.07.03	19:18:17.514	8	101	9C54EC1A04
12507	2024.07.03	19:18:18.485	7	552	9C54EC1A04
12508	2024.07.03	19:18:19.672	7	715	9C54EC1A04
12509	2024.07.03	19:18:28.218	6	50	B536E61A04
12510	2024.07.03	19:18:28.703	5	50	B536E61A04
12511	2024.07.03	19:18:35.117	4	101	2037EC1A04
12512	2024.07.03	19:18:35.803	3	101	2037EC1A04
12513	2024.07.03	19:18:44.620	3	50	2037EC1A04
12514	2024.07.03	19:18:45.020	4	102	2037EC1A04
12515	2024.07.03	19:18:50.115	4	50	2037EC1A04
12516	2024.07.03	19:18:50.547	3	102	2037EC1A04
12517	2024.07.03	19:19:35.023	8	50	3B81EC1A04
12518	2024.07.03	19:19:35.408	7	153	3B81EC1A04
12519	2024.07.03	19:19:37.358	5	101	9C54EC1A04
12520	2024.07.03	19:19:38.962	3	101	2037EC1A04
12521	2024.07.03	19:19:39.463	4	50	2037EC1A04
12522	2024.07.03	19:19:51.773	6	50	3B81EC1A04
12523	2024.07.03	19:19:52.158	5	102	3B81EC1A04
12524	2024.07.03	19:19:52.359	4	101	2037EC1A04
12525	2024.07.03	19:19:52.944	3	101	2037EC1A04
12526	2024.07.03	19:20:01.764	4	358	3B81EC1A04
12527	2024.07.03	19:20:02.951	4	407	3B81EC1A04
12528	2024.07.03	19:20:04.638	3	461	3B81EC1A04
12529	2024.07.03	19:20:34.378	3	101	2037EC1A04
12530	2024.07.03	19:20:34.932	4	50	2037EC1A04
12531	2024.07.03	19:20:35.919	5	50	2037EC1A04
12532	2024.07.03	19:20:36.415	5	50	3B81EC1A04
12533	2024.07.03	19:20:36.415	6	153	2037EC1A04
12534	2024.07.03	19:20:36.868	6	256	3B81EC1A04
12535	2024.07.03	19:21:21.700	7	101	2037EC1A04
12536	2024.07.03	19:21:22.159	8	101	2037EC1A04
12537	2024.07.03	19:22:00.741	7	50	3B81EC1A04
12538	2024.07.03	19:22:01.142	8	50	3B81EC1A04
12539	2024.07.03	19:22:15.583	5	102	ABD89F1A04
12540	2024.07.03	19:22:16.131	6	50	ABD89F1A04
12541	2024.07.03	19:22:51.263	8	102	011DA01A04
12542	2024.07.03	19:22:51.903	7	101	011DA01A04
12543	2024.07.03	19:23:15.352	6	152	ABD89F1A04
12544	2024.07.03	19:23:15.800	5	101	ABD89F1A04
12545	2024.07.03	19:23:20.155	3	153	ABD89F1A04
12546	2024.07.03	19:23:21.086	3	359	CE53E61A04
12547	2024.07.03	19:23:26.144	3	50	ABD89F1A04
12548	2024.07.03	19:23:26.490	4	50	ABD89F1A04
12549	2024.07.03	19:23:32.918	4	50	B536E61A04
12550	2024.07.03	19:23:35.992	3	101	B536E61A04
12551	2024.07.03	19:23:36.440	4	50	B536E61A04
12552	2024.07.03	19:23:37.389	5	50	B536E61A04
12553	2024.07.03	19:23:37.743	6	50	B536E61A04
12554	2024.07.03	19:23:42.668	3	50	CE53E61A04
12555	2024.07.03	19:23:43.068	4	50	CE53E61A04
12556	2024.07.03	19:23:44.007	5	50	CE53E61A04
12557	2024.07.03	19:23:44.355	6	50	CE53E61A04
12558	2024.07.03	19:23:47.993	7	153	011DA01A04
12559	2024.07.03	19:23:48.683	8	307	011DA01A04
12560	2024.07.03	19:23:52.020	7	50	B536E61A04
12561	2024.07.03	19:23:52.374	8	564	B536E61A04
12562	2024.07.03	19:24:10.109	5	50	751BE61A04
12563	2024.07.03	19:24:10.503	6	153	751BE61A04
12564	2024.07.03	19:24:22.599	4	101	AA1FE61A04
12565	2024.07.03	19:24:23.385	3	101	AA1FE61A04
12566	2024.07.03	19:24:26.993	8	153	9C54EC1A04
12567	2024.07.03	19:24:27.732	7	1383	9C54EC1A04
12568	2024.07.03	19:24:31.355	6	101	9C54EC1A04
12569	2024.07.03	19:24:32.589	6	410	9C54EC1A04
12570	2024.07.03	19:24:33.143	6	101	2037EC1A04
12571	2024.07.03	19:24:34.177	5	358	9C54EC1A04
12572	2024.07.03	19:24:35.014	3	50	AA1FE61A04
12573	2024.07.03	19:24:35.411	4	50	AA1FE61A04
12574	2024.07.03	19:24:37.146	5	50	AA1FE61A04
12575	2024.07.03	19:24:36.930	4	308	9C54EC1A04
12576	2024.07.03	19:24:37.553	6	255	AA1FE61A04
12577	2024.07.03	19:24:37.885	3	513	9C54EC1A04
12578	2024.07.03	19:24:42.138	7	50	CE53E61A04
12579	2024.07.03	19:24:42.635	8	101	CE53E61A04
12580	2024.07.03	19:24:50.711	7	50	751BE61A04
12581	2024.07.03	19:25:00.021	4	50	ABD89F1A04
12582	2024.07.03	19:25:12.352	3	50	9C54EC1A04
12583	2024.07.03	19:25:12.742	4	50	9C54EC1A04
12584	2024.07.03	19:25:19.418	5	50	9C54EC1A04
12585	2024.07.03	19:25:19.618	5	50	ABD89F1A04
12586	2024.07.03	19:25:19.771	6	101	9C54EC1A04
12587	2024.07.03	19:25:20.072	6	153	ABD89F1A04
12588	2024.07.03	19:25:22.967	8	50	011DA01A04
12589	2024.07.03	19:25:23.464	7	102	011DA01A04
12590	2024.07.03	19:25:24.398	7	50	AA1FE61A04
12591	2024.07.03	19:25:24.583	6	153	011DA01A04
12592	2024.07.03	19:25:24.954	8	50	AA1FE61A04
12593	2024.07.03	19:25:25.422	5	101	011DA01A04
12594	2024.07.03	19:25:27.427	4	50	011DA01A04
12595	2024.07.03	19:25:29.996	5	101	58EC1A0400
12596	2024.07.03	19:25:33.958	3	204	58EC1A0400
12597	2024.07.03	19:25:37.883	3	102	011DA01A04
12598	2024.07.03	19:25:38.330	4	50	011DA01A04
12599	2024.07.03	19:25:43.535	7	50	ABD89F1A04
12600	2024.07.03	19:25:43.896	8	101	ABD89F1A04
12601	2024.07.03	19:25:44.027	5	153	011DA01A04
12602	2024.07.03	19:25:44.581	6	256	011DA01A04
12603	2024.07.03	19:25:46.448	7	101	2037EC1A04
12604	2024.07.03	19:25:47.007	8	98	2037EC1A04
12605	2024.07.03	19:25:52.180	6	101	011DA01A04
12606	2024.07.03	19:25:53.936	4	50	011DA01A04
12607	2024.07.03	19:25:54.421	3	50	011DA01A04
12608	2024.07.03	19:25:59.962	3	101	011DA01A04
12609	2024.07.03	19:26:10.220	4	256	58EC1A0400
12610	2024.07.03	19:26:11.106	3	307	58EC1A0400
12611	2024.07.03	19:26:14.111	4	102	011DA01A04
12612	2024.07.03	19:26:14.659	4	102	011DA01A04
12613	2024.07.03	19:26:15.060	4	154	58EC1A0400
12614	2024.07.03	19:26:19.036	5	102	58EC1A0400
12615	2024.07.03	19:26:19.638	6	204	58EC1A0400
12616	2024.07.03	19:26:38.012	7	153	9C54EC1A04
12617	2024.07.03	19:26:38.865	8	204	9C54EC1A04
12618	2024.07.03	19:27:26.585	8	50	3B81EC1A04
12619	2024.07.03	19:27:27.011	7	153	3B81EC1A04
12620	2024.07.03	19:27:45.302	8	153	58EC1A0400
12621	2024.07.03	19:28:10.485	7	101	CE53E61A04
12622	2024.07.03	19:28:12.119	3	101	B536E61A04
12623	2024.07.03	19:28:20.166	3	50	B536E61A04
12624	2024.07.03	19:28:20.551	4	50	B536E61A04
12625	2024.07.03	19:28:25.292	8	101	751BE61A04
12626	2024.07.03	19:28:25.777	7	50	751BE61A04
12627	2024.07.03	19:28:45.408	6	153	CE53E61A04
12628	2024.07.03	19:28:45.994	5	101	CE53E61A04
12629	2024.07.03	19:28:47.081	4	50	CE53E61A04
12630	2024.07.03	19:28:47.513	3	101	CE53E61A04
12631	2024.07.03	19:28:53.601	6	50	3B81EC1A04
12632	2024.07.03	19:28:54.041	5	2158	3B81EC1A04
12633	2024.07.03	19:28:58.348	4	50	2037EC1A04
12634	2024.07.03	19:28:58.787	3	153	2037EC1A04
12635	2024.07.03	19:29:00.806	3	102	CE53E61A04
12636	2024.07.03	19:29:01.260	4	50	CE53E61A04
12637	2024.07.03	19:29:06.589	3	564	3B81EC1A04
12638	2024.07.03	19:29:13.700	8	50	9C54EC1A04
12639	2024.07.03	19:29:14.132	7	101	9C54EC1A04
12640	2024.07.03	19:29:15.919	3	101	3B81EC1A04
12641	2024.07.03	19:29:16.320	4	101	3B81EC1A04
12642	2024.07.03	19:29:19.456	3	102	2037EC1A04
12643	2024.07.03	19:29:19.910	4	50	2037EC1A04
12644	2024.07.03	19:29:24.033	6	101	9C54EC1A04
12645	2024.07.03	19:29:24.365	4	50	2037EC1A04
12646	2024.07.03	19:29:24.913	3	50	2037EC1A04
12647	2024.07.03	19:29:24.919	5	153	9C54EC1A04
12648	2024.07.03	19:29:26.584	4	50	9C54EC1A04
12649	2024.07.03	19:29:27.069	3	153	9C54EC1A04
12650	2024.07.03	19:29:40.647	4	102	9C54EC1A04
12651	2024.07.03	19:29:45.150	3	101	2037EC1A04
12652	2024.07.03	19:29:45.602	4	102	2037EC1A04
12653	2024.07.03	19:29:55.125	5	50	2037EC1A04
12654	2024.07.03	19:29:55.568	6	153	2037EC1A04
12655	2024.07.03	19:30:01.098	4	101	58EC1A0400
12656	2024.07.03	19:30:01.969	3	153	58EC1A0400
12657	2024.07.03	19:30:06.348	4	50	AA1FE61A04
12658	2024.07.03	19:30:06.833	3	101	AA1FE61A04
12659	2024.07.03	19:30:10.556	3	101	AA1FE61A04
12660	2024.07.03	19:30:12.091	5	101	AA1FE61A04
12661	2024.07.03	19:30:12.592	6	153	AA1FE61A04
12662	2024.07.03	19:30:24.606	7	50	2037EC1A04
12663	2024.07.03	19:30:25.007	8	102	2037EC1A04
12664	2024.07.03	19:30:35.899	3	101	58EC1A0400
12665	2024.07.03	19:30:38.318	3	101	58EC1A0400
12666	2024.07.03	19:30:44.462	6	101	751BE61A04
12667	2024.07.03	19:30:44.947	5	50	751BE61A04
12668	2024.07.03	19:31:18.667	6	153	58EC1A0400
12669	2024.07.03	19:31:55.336	4	50	2037EC1A04
12670	2024.07.03	19:31:55.821	3	50	2037EC1A04
12671	2024.07.03	19:32:06.713	4	50	CE53E61A04
12672	2024.07.03	19:32:07.493	3	204	CE53E61A04
12673	2024.07.03	19:32:20.095	3	50	CE53E61A04
12674	2024.07.03	19:32:20.495	4	50	CE53E61A04
12675	2024.07.03	19:32:20.579	3	50	2037EC1A04
12676	2024.07.03	19:32:21.037	4	50	2037EC1A04
12677	2024.07.03	19:32:25.306	5	102	2037EC1A04
12678	2024.07.03	19:32:25.854	6	102	2037EC1A04
12679	2024.07.03	19:32:46.912	5	101	B536E61A04
12680	2024.07.03	19:32:47.413	6	256	B536E61A04
12681	2024.07.03	19:32:53.063	7	50	B536E61A04
12682	2024.07.03	19:32:53.359	8	101	B536E61A04
12683	2024.07.03	19:32:55.584	3	204	011DA01A04
12684	2024.07.03	19:33:03.721	3	101	011DA01A04
12685	2024.07.03	19:33:04.132	4	50	011DA01A04
12686	2024.07.03	19:33:14.176	4	204	CE53E61A04
12687	2024.07.03	19:33:15.056	3	359	CE53E61A04
12688	2024.07.03	19:33:18.616	5	101	011DA01A04
12689	2024.07.03	19:33:19.016	6	101	011DA01A04
12690	2024.07.03	19:33:19.264	8	101	ABD89F1A04
12691	2024.07.03	19:33:19.997	7	153	ABD89F1A04
12692	2024.07.03	19:33:23.680	6	307	ABD89F1A04
12693	2024.07.03	19:33:24.521	5	101	ABD89F1A04
12694	2024.07.03	19:33:24.628	7	50	011DA01A04
12695	2024.07.03	19:33:25.276	8	50	011DA01A04
12696	2024.07.03	19:33:33.982	5	102	3B81EC1A04
12697	2024.07.03	19:33:34.483	6	101	3B81EC1A04
12698	2024.07.03	19:33:35.570	7	564	3B81EC1A04
12699	2024.07.03	19:33:36.572	8	153	3B81EC1A04
12700	2024.07.03	19:33:39.294	3	101	CE53E61A04
12701	2024.07.03	19:33:39.842	4	411	CE53E61A04
12702	2024.07.03	19:33:43.789	5	50	CE53E61A04
12703	2024.07.03	19:33:44.190	6	101	CE53E61A04
12704	2024.07.03	19:33:44.284	4	50	ABD89F1A04
12705	2024.07.03	19:33:44.823	3	50	ABD89F1A04
12706	2024.07.03	19:33:58.386	3	50	ABD89F1A04
12707	2024.07.03	19:33:58.840	4	50	ABD89F1A04
12708	2024.07.03	19:34:10.982	3	101	58EC1A0400
12709	2024.07.03	19:34:16.240	3	101	58EC1A0400
12710	2024.07.03	19:34:23.207	3	101	58EC1A0400
12711	2024.07.03	19:34:24.942	6	102	58EC1A0400
12712	2024.07.03	19:34:33.745	4	101	CE53E61A04
12713	2024.07.03	19:34:34.293	3	204	CE53E61A04
12714	2024.07.03	19:34:39.689	3	102	CE53E61A04
12715	2024.07.03	19:34:40.127	4	307	CE53E61A04
12716	2024.07.03	19:34:41.824	5	101	CE53E61A04
12717	2024.07.03	19:34:42.272	6	50	CE53E61A04
12718	2024.07.03	19:34:43.136	4	101	3B81EC1A04
12719	2024.07.03	19:34:43.722	3	153	3B81EC1A04
12720	2024.07.03	19:34:53.158	6	101	CE53E61A04
12721	2024.07.03	19:34:53.741	5	50	CE53E61A04
12722	2024.07.03	19:34:55.648	3	50	CE53E61A04
12723	2024.07.03	19:34:58.099	3	50	3B81EC1A04
12724	2024.07.03	19:34:58.449	4	50	3B81EC1A04
12725	2024.07.03	19:34:59.324	3	50	CE53E61A04
12726	2024.07.03	19:34:59.587	6	101	3B81EC1A04
12727	2024.07.03	19:34:59.672	4	50	CE53E61A04
12728	2024.07.03	19:35:04.882	7	256	58EC1A0400
12729	2024.07.03	19:35:05.583	7	104	2037EC1A04
12730	2024.07.03	19:35:05.599	8	104	58EC1A0400
12731	2024.07.03	19:35:06.238	8	101	2037EC1A04
12732	2024.07.03	19:35:08.227	4	1027	B536E61A04
12733	2024.07.03	19:35:09.830	3	204	B536E61A04
12734	2024.07.03	19:35:12.483	3	102	B536E61A04
12735	2024.07.03	19:35:12.837	4	50	B536E61A04
12736	2024.07.03	19:35:14.018	5	50	B536E61A04
12737	2024.07.03	19:35:14.318	6	102	B536E61A04
12738	2024.07.03	19:35:19.720	6	358	AA1FE61A04
12739	2024.07.03	19:35:20.755	5	204	AA1FE61A04
12740	2024.07.03	19:35:21.404	6	50	B536E61A04
12741	2024.07.03	19:35:21.936	5	204	B536E61A04
12742	2024.07.03	19:35:23.409	4	50	B536E61A04
12743	2024.07.03	19:35:23.841	3	50	B536E61A04
12744	2024.07.03	19:35:26.917	8	50	2037EC1A04
12745	2024.07.03	19:35:27.349	7	50	2037EC1A04
12746	2024.07.03	19:35:29.176	7	104	ABD89F1A04
12747	2024.07.03	19:35:29.107	4	208	011DA01A04
12748	2024.07.03	19:35:29.693	3	154	011DA01A04
12749	2024.07.03	19:35:29.777	8	310	ABD89F1A04
12750	2024.07.03	19:35:34.281	4	50	011DA01A04
12751	2024.07.03	19:35:40.162	4	50	ABD89F1A04
12752	2024.07.03	19:35:40.594	3	101	ABD89F1A04
12753	2024.07.03	19:35:41.819	3	50	B536E61A04
12754	2024.07.03	19:35:42.220	4	50	B536E61A04
12755	2024.07.03	19:35:44.687	6	153	2037EC1A04
12756	2024.07.03	19:35:45.325	5	153	2037EC1A04
12757	2024.07.03	19:35:47.630	4	153	2037EC1A04
12758	2024.07.03	19:35:48.362	3	564	2037EC1A04
12759	2024.07.03	19:35:49.997	4	50	B536E61A04
12760	2024.07.03	19:35:50.731	3	358	B536E61A04
12761	2024.07.03	19:35:51.538	3	50	ABD89F1A04
12762	2024.07.03	19:35:51.986	4	50	ABD89F1A04
12763	2024.07.03	19:35:52.571	3	50	B536E61A04
12764	2024.07.03	19:35:52.919	4	50	B536E61A04
12765	2024.07.03	19:35:53.357	3	101	2037EC1A04
12766	2024.07.03	19:35:53.810	4	50	2037EC1A04
12767	2024.07.03	19:35:54.306	5	50	B536E61A04
12768	2024.07.03	19:35:54.607	6	101	B536E61A04
12769	2024.07.03	19:35:55.230	5	50	2037EC1A04
12770	2024.07.03	19:35:55.630	6	101	2037EC1A04
12771	2024.07.03	19:36:02.204	5	101	ABD89F1A04
12772	2024.07.03	19:36:02.557	7	50	3B81EC1A04
12773	2024.07.03	19:36:02.705	6	153	ABD89F1A04
12774	2024.07.03	19:36:02.958	8	50	3B81EC1A04
12775	2024.07.03	19:36:03.991	7	50	B536E61A04
12776	2024.07.03	19:36:04.439	8	256	B536E61A04
12777	2024.07.03	19:36:13.307	8	50	AA1FE61A04
12778	2024.07.03	19:36:13.753	7	204	AA1FE61A04
12779	2024.07.03	19:36:23.594	5	102	9C54EC1A04
12780	2024.07.03	19:36:23.941	6	967	AA1FE61A04
12781	2024.07.03	19:36:25.044	4	102	751BE61A04
12782	2024.07.03	19:36:25.984	6	311	9C54EC1A04
