34197	2024.07.06	11:43:00.800	7	924	9C54EC1A04
34198	2024.07.06	11:43:10.487	6	153	9C54EC1A04
34199	2024.07.06	11:43:11.276	5	307	9C54EC1A04
34200	2024.07.06	11:43:13.870	3	101	AA1FE61A04
34201	2024.07.06	11:43:14.761	4	1027	AA1FE61A04
34202	2024.07.06	11:43:20.446	4	204	9C54EC1A04
34203	2024.07.06	11:43:21.040	4	101	AA1FE61A04
34204	2024.07.06	11:43:21.619	3	358	9C54EC1A04
34205	2024.07.06	11:43:22.373	3	513	AA1FE61A04
34206	2024.07.06	11:43:25.494	4	204	9C54EC1A04
34207	2024.07.06	11:43:27.061	3	101	AA1FE61A04
34208	2024.07.06	11:43:27.714	4	153	AA1FE61A04
34209	2024.07.06	11:43:30.312	5	50	AA1FE61A04
34210	2024.07.06	11:43:30.671	6	307	AA1FE61A04
34211	2024.07.06	11:43:33.815	7	50	AA1FE61A04
34212	2024.07.06	11:43:34.268	8	101	AA1FE61A04
34213	2024.07.06	11:46:57.296	8	101	AA1FE61A04
34214	2024.07.06	11:46:57.932	7	307	AA1FE61A04
34215	2024.07.06	11:47:30.865	6	153	AA1FE61A04
34216	2024.07.06	11:47:31.931	5	204	AA1FE61A04
34217	2024.07.06	11:47:34.831	4	50	AA1FE61A04
34218	2024.07.06	11:47:35.665	3	307	AA1FE61A04
34219	2024.07.06	11:47:43.561	3	50	AA1FE61A04
34220	2024.07.06	11:47:43.963	4	50	AA1FE61A04
34221	2024.07.06	11:47:48.183	5	50	AA1FE61A04
34222	2024.07.06	11:47:48.532	6	307	AA1FE61A04
34223	2024.07.06	11:47:52.814	8	50	CE53E61A04
34224	2024.07.06	11:47:53.404	7	153	CE53E61A04
34225	2024.07.06	11:48:47.733	8	101	9C54EC1A04
34226	2024.07.06	11:48:48.264	7	256	9C54EC1A04
34227	2024.07.06	11:48:58.322	7	50	011DA01A04
34228	2024.07.06	11:48:58.677	8	102	011DA01A04
34229	2024.07.06	11:48:58.912	7	50	9C54EC1A04
34230	2024.07.06	11:48:59.759	8	307	9C54EC1A04
34231	2024.07.06	11:49:03.729	8	50	751BE61A04
34232	2024.07.06	11:49:04.123	8	50	9C54EC1A04
34233	2024.07.06	11:49:04.413	7	461	751BE61A04
34234	2024.07.06	11:49:05.714	7	307	9C54EC1A04
34235	2024.07.06	11:49:15.654	6	153	751BE61A04
34236	2024.07.06	11:49:16.244	5	255	751BE61A04
34237	2024.07.06	11:49:22.470	4	50	751BE61A04
34238	2024.07.06	11:49:22.954	3	256	751BE61A04
34239	2024.07.06	11:50:11.876	7	50	CE53E61A04
34240	2024.07.06	11:50:12.378	8	50	CE53E61A04
34241	2024.07.06	11:50:16.848	3	204	011DA01A04
34242	2024.07.06	11:50:26.570	3	50	011DA01A04
34243	2024.07.06	11:50:27.508	4	101	011DA01A04
34244	2024.07.06	11:50:50.423	3	50	751BE61A04
34245	2024.07.06	11:50:50.814	4	101	751BE61A04
34246	2024.07.06	11:51:28.259	6	204	AA1FE61A04
34247	2024.07.06	11:51:30.902	5	256	AA1FE61A04
34248	2024.07.06	11:51:34.485	4	153	AA1FE61A04
34249	2024.07.06	11:51:35.607	3	410	AA1FE61A04
34250	2024.07.06	11:51:38.956	3	50	AA1FE61A04
34251	2024.07.06	11:51:39.315	4	101	AA1FE61A04
34252	2024.07.06	11:51:41.484	5	50	AA1FE61A04
34253	2024.07.06	11:51:41.781	6	204	AA1FE61A04
34254	2024.07.06	11:52:33.267	7	50	AA1FE61A04
34255	2024.07.06	11:52:33.678	8	359	AA1FE61A04
34256	2024.07.06	11:53:20.273	8	153	ABD89F1A04
34257	2024.07.06	11:53:21.538	7	770	ABD89F1A04
34258	2024.07.06	11:53:27.895	6	204	ABD89F1A04
34259	2024.07.06	11:53:28.630	5	404	ABD89F1A04
34260	2024.07.06	11:53:42.025	6	256	9C54EC1A04
34261	2024.07.06	11:53:44.135	5	1438	9C54EC1A04
34262	2024.07.06	11:53:45.963	4	204	ABD89F1A04
34263	2024.07.06	11:53:46.592	3	204	ABD89F1A04
34264	2024.07.06	11:54:00.675	4	101	9C54EC1A04
34265	2024.07.06	11:54:02.625	3	1952	9C54EC1A04
34266	2024.07.06	11:54:04.880	3	358	9C54EC1A04
34267	2024.07.06	11:54:05.489	5	50	011DA01A04
34268	2024.07.06	11:54:05.880	4	50	CE53E61A04
34269	2024.07.06	11:54:05.833	6	154	011DA01A04
34270	2024.07.06	11:54:06.954	3	1181	CE53E61A04
34271	2024.07.06	11:54:35.871	5	101	751BE61A04
34272	2024.07.06	11:54:36.278	6	153	751BE61A04
34273	2024.07.06	11:54:39.246	3	307	9C54EC1A04
34274	2024.07.06	11:54:40.201	4	153	9C54EC1A04
34275	2024.07.06	11:54:41.139	4	50	CE53E61A04
34276	2024.07.06	11:54:41.836	5	101	9C54EC1A04
34277	2024.07.06	11:54:44.331	5	104	CE53E61A04
34278	2024.07.06	11:54:44.237	6	1030	9C54EC1A04
34279	2024.07.06	11:54:45.754	6	1130	CE53E61A04
34280	2024.07.06	11:54:59.112	3	101	ABD89F1A04
34281	2024.07.06	11:54:59.618	4	101	ABD89F1A04
34282	2024.07.06	11:55:47.098	6	307	011DA01A04
34283	2024.07.06	11:55:47.934	5	153	011DA01A04
34284	2024.07.06	11:55:53.621	4	358	011DA01A04
34285	2024.07.06	11:55:54.606	3	153	011DA01A04
34286	2024.07.06	11:56:03.547	6	101	9C54EC1A04
34287	2024.07.06	11:56:05.110	5	513	9C54EC1A04
34288	2024.07.06	11:56:26.973	3	50	011DA01A04
34289	2024.07.06	11:56:27.423	4	101	011DA01A04
34290	2024.07.06	11:57:13.426	6	204	751BE61A04
34291	2024.07.06	11:57:14.070	5	410	751BE61A04
34292	2024.07.06	11:57:17.556	3	410	751BE61A04
34293	2024.07.06	11:57:40.448	4	102	751BE61A04
34294	2024.07.06	11:58:42.645	8	101	2037EC1A04
34295	2024.07.06	11:58:43.271	7	307	2037EC1A04
34296	2024.07.06	11:58:57.732	6	153	2037EC1A04
34297	2024.07.06	11:58:58.470	5	410	2037EC1A04
34298	2024.07.06	11:59:00.577	4	50	2037EC1A04
34299	2024.07.06	11:59:01.066	3	153	2037EC1A04
34300	2024.07.06	11:59:42.166	3	153	2037EC1A04
34301	2024.07.06	11:59:42.814	4	101	2037EC1A04
34302	2024.07.06	12:00:12.351	4	50	B536E61A04
34303	2024.07.06	12:00:13.176	8	50	9C54EC1A04
34304	2024.07.06	12:00:12.988	3	617	B536E61A04
