11348	2024.07.03	16:23:11.745	5	153	2037EC1A04
11349	2024.07.03	16:23:12.443	6	256	2037EC1A04
11350	2024.07.03	16:23:29.939	6	153	2037EC1A04
11351	2024.07.03	16:23:30.626	5	101	2037EC1A04
11352	2024.07.03	16:23:35.373	5	153	2037EC1A04
11353	2024.07.03	16:23:36.128	6	204	2037EC1A04
11354	2024.07.03	16:23:45.695	7	101	2037EC1A04
11355	2024.07.03	16:23:46.242	8	153	2037EC1A04
11356	2024.07.03	16:30:19.109	8	256	2037EC1A04
11357	2024.07.03	16:30:20.142	7	153	2037EC1A04
11358	2024.07.03	16:30:22.736	6	153	2037EC1A04
11359	2024.07.03	16:30:23.381	5	101	2037EC1A04
11360	2024.07.03	16:31:07.195	8	101	2037EC1A04
11361	2024.07.03	16:31:07.817	7	101	2037EC1A04
11362	2024.07.03	16:31:18.403	6	153	2037EC1A04
11363	2024.07.03	16:31:18.981	5	153	2037EC1A04
11364	2024.07.03	16:31:20.841	3	153	2037EC1A04
11365	2024.07.03	16:33:40.986	3	101	2037EC1A04
11366	2024.07.03	16:33:41.627	4	101	2037EC1A04
11367	2024.07.03	16:33:51.772	4	101	B536E61A04
11368	2024.07.03	16:33:52.315	3	563	B536E61A04
11369	2024.07.03	16:34:26.624	3	307	011DA01A04
11370	2024.07.03	16:34:27.567	4	153	011DA01A04
11371	2024.07.03	16:34:37.805	3	358	AA1FE61A04
11372	2024.07.03	16:34:39.540	4	410	AA1FE61A04
11373	2024.07.03	16:34:41.780	5	101	AA1FE61A04
11374	2024.07.03	16:34:42.369	6	410	AA1FE61A04
11375	2024.07.03	16:34:51.572	3	667	3B81EC1A04
11376	2024.07.03	16:34:53.321	4	1275	3B81EC1A04
11377	2024.07.03	16:35:10.499	7	204	AA1FE61A04
11378	2024.07.03	16:35:11.285	8	153	AA1FE61A04
11379	2024.07.03	16:35:16.209	3	153	B536E61A04
11380	2024.07.03	16:35:16.907	4	256	B536E61A04
11381	2024.07.03	16:35:18.549	5	153	B536E61A04
11382	2024.07.03	16:35:19.147	6	410	B536E61A04
11383	2024.07.03	16:35:25.879	7	101	B536E61A04
11384	2024.07.03	16:35:26.337	8	101	B536E61A04
11385	2024.07.03	16:35:38.748	3	204	ABD89F1A04
11386	2024.07.03	16:35:39.837	4	204	ABD89F1A04
11387	2024.07.03	16:35:41.964	5	101	ABD89F1A04
11388	2024.07.03	16:35:42.453	6	410	ABD89F1A04
11389	2024.07.03	16:35:52.159	3	247	CE53E61A04
11390	2024.07.03	16:35:54.956	3	50	CE53E61A04
11391	2024.07.03	16:35:55.535	3	349	CE53E61A04
11392	2024.07.03	16:35:56.036	3	307	CE53E61A04
11393	2024.07.03	16:35:58.407	4	3906	CE53E61A04
11394	2024.07.03	16:36:04.710	4	201	CE53E61A04
11395	2024.07.03	16:36:08.102	4	204	3B81EC1A04
11396	2024.07.03	16:36:08.665	7	153	ABD89F1A04
11397	2024.07.03	16:36:09.415	8	256	ABD89F1A04
11398	2024.07.03	16:36:10.181	3	718	3B81EC1A04
11399	2024.07.03	16:36:25.076	8	667	2037EC1A04
11400	2024.07.03	16:36:26.482	7	153	2037EC1A04
11401	2024.07.03	16:36:29.515	7	50	2037EC1A04
11402	2024.07.03	16:36:31.297	8	359	AA1FE61A04
11403	2024.07.03	16:36:32.094	8	461	2037EC1A04
11404	2024.07.03	16:37:29.984	4	101	AA1FE61A04
11405	2024.07.03	16:37:30.566	3	153	AA1FE61A04
11406	2024.07.03	16:37:38.147	8	204	011DA01A04
11407	2024.07.03	16:37:39.038	7	50	011DA01A04
11408	2024.07.03	16:37:42.696	5	101	ABD89F1A04
11409	2024.07.03	16:37:43.149	6	307	ABD89F1A04
11410	2024.07.03	16:38:08.980	7	50	ABD89F1A04
11411	2024.07.03	16:38:09.517	8	50	ABD89F1A04
11412	2024.07.03	16:38:18.223	6	153	011DA01A04
11413	2024.07.03	16:38:18.864	5	102	011DA01A04
11414	2024.07.03	16:38:20.880	4	50	011DA01A04
11415	2024.07.03	16:38:21.364	3	102	011DA01A04
11416	2024.07.03	16:38:22.943	5	158	CE53E61A04
11417	2024.07.03	16:38:23.735	6	663	CE53E61A04
11418	2024.07.03	16:38:24.599	6	1011	CE53E61A04
11419	2024.07.03	16:38:25.657	6	1772	CE53E61A04
11420	2024.07.03	16:38:27.627	6	3619	CE53E61A04
11421	2024.07.03	16:38:56.889	8	50	ABD89F1A04
11422	2024.07.03	16:38:57.264	7	50	ABD89F1A04
11423	2024.07.03	16:38:58.202	6	102	ABD89F1A04
11424	2024.07.03	16:38:58.639	5	50	ABD89F1A04
11425	2024.07.03	16:38:59.959	4	50	ABD89F1A04
11426	2024.07.03	16:39:00.437	3	153	ABD89F1A04
11427	2024.07.03	16:39:04.871	5	101	B536E61A04
11428	2024.07.03	16:39:05.418	6	153	B536E61A04
11429	2024.07.03	16:39:08.502	5	101	2037EC1A04
11430	2024.07.03	16:39:09.002	6	201	2037EC1A04
11431	2024.07.03	16:39:13.264	6	50	B536E61A04
11432	2024.07.03	16:39:13.608	5	50	B536E61A04
11433	2024.07.03	16:39:14.238	4	101	B536E61A04
11434	2024.07.03	16:39:14.598	7	101	2037EC1A04
11435	2024.07.03	16:39:14.723	3	358	B536E61A04
11436	2024.07.03	16:39:54.690	7	50	CE53E61A04
11437	2024.07.03	16:40:29.372	8	2980	CE53E61A04
11438	2024.07.03	16:41:18.231	4	50	2037EC1A04
11439	2024.07.03	16:41:18.810	3	204	2037EC1A04
11440	2024.07.03	16:42:17.633	8	101	CE53E61A04
11441	2024.07.03	16:42:18.753	7	975	CE53E61A04
11442	2024.07.03	16:42:24.916	6	50	CE53E61A04
11443	2024.07.03	16:42:25.401	5	410	CE53E61A04
11444	2024.07.03	16:42:27.511	4	101	CE53E61A04
11445	2024.07.03	16:42:28.745	3	204	CE53E61A04
11446	2024.07.03	16:45:10.426	3	102	2037EC1A04
11447	2024.07.03	16:45:11.321	4	101	2037EC1A04
11448	2024.07.03	16:45:16.026	5	50	2037EC1A04
11449	2024.07.03	16:45:16.573	6	255	2037EC1A04
11450	2024.07.03	16:45:53.524	6	153	2037EC1A04
11451	2024.07.03	16:45:54.211	5	101	2037EC1A04
11452	2024.07.03	16:46:25.457	4	101	2037EC1A04
11453	2024.07.03	16:46:26.191	3	307	2037EC1A04
11454	2024.07.03	16:47:24.539	3	153	2037EC1A04
11455	2024.07.03	16:48:21.757	4	50	2037EC1A04
11456	2024.07.03	16:48:22.246	3	101	2037EC1A04
11457	2024.07.03	16:50:24.352	3	153	2037EC1A04
11458	2024.07.03	16:50:25.050	4	101	2037EC1A04
11459	2024.07.03	16:50:49.544	3	101	CE53E61A04
11460	2024.07.03	16:50:50.091	4	257	CE53E61A04
11461	2024.07.03	16:50:52.498	5	50	CE53E61A04
11462	2024.07.03	16:50:52.998	6	256	CE53E61A04
11463	2024.07.03	16:51:20.274	3	50	011DA01A04
11464	2024.07.03	16:51:20.774	4	101	011DA01A04
11465	2024.07.03	16:51:32.356	7	102	CE53E61A04
11466	2024.07.03	16:51:33.102	8	615	CE53E61A04
11467	2024.07.03	16:52:27.125	5	50	2037EC1A04
11468	2024.07.03	16:52:27.735	6	153	2037EC1A04
11469	2024.07.03	16:52:39.350	6	50	2037EC1A04
11470	2024.07.03	16:52:39.833	5	101	2037EC1A04
11471	2024.07.03	16:52:40.959	4	102	2037EC1A04
11472	2024.07.03	16:52:41.491	3	153	2037EC1A04
11473	2024.07.03	16:52:50.926	8	102	011DA01A04
11474	2024.07.03	16:52:51.463	7	153	011DA01A04
11475	2024.07.03	16:53:30.008	6	153	011DA01A04
11476	2024.07.03	16:53:30.649	5	102	011DA01A04
11477	2024.07.03	16:53:32.802	4	50	011DA01A04
11478	2024.07.03	16:53:33.432	3	153	011DA01A04
11479	2024.07.03	16:53:55.888	5	50	CE53E61A04
11480	2024.07.03	16:53:56.280	6	204	CE53E61A04
11481	2024.07.03	16:54:33.236	7	101	CE53E61A04
11482	2024.07.03	16:54:33.686	8	102	CE53E61A04
11483	2024.07.03	16:56:04.322	4	50	CE53E61A04
11484	2024.07.03	16:56:04.654	3	50	CE53E61A04
11485	2024.07.03	16:57:10.935	3	153	751BE61A04
11486	2024.07.03	16:57:13.394	4	256	751BE61A04
11487	2024.07.03	16:57:17.958	5	50	751BE61A04
11488	2024.07.03	16:57:18.412	6	204	751BE61A04
11489	2024.07.03	16:58:13.194	7	101	751BE61A04
11490	2024.07.03	16:58:13.784	8	204	751BE61A04
11491	2024.07.03	17:00:14.373	5	50	751BE61A04
11492	2024.07.03	17:00:14.815	6	102	751BE61A04
